orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-08,-0.7657,-0.7657,-0.7657,-0.7657,-0.7657,-0.7657,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249,-1.3249
2025-07-09,0.3053,0.6869,0.9922,1.2211,-0.6106,-0.6106,0.3435,0.6870,1.0305,-0.6870,-0.6870,-0.6870,0.3817,0.6872,1.0689,-0.6872,-0.6872,-0.6872,0.4583,0.9165,-0.9165,-0.9165,-0.9165,-0.9165,0.4583,0.9165,-0.9165,-0.9165,-0.9165,-0.9165,0.4583,0.9165,-0.9165,-0.9165,-0.9165,-0.9165
2025-07-10,-0.6067,-0.6067,-0.6067,-0.6067,-0.6067,-0.6067,0.4557,-0.7596,-0.7596,-0.7596,-0.7596,-0.7596,0.4557,-0.7596,-0.7596,-0.7596,-0.7596,-0.7596,-0.9125,-0.9125,-0.9125,-0.9125,-0.9125,-0.9125,0.6444,1.2889,1.9712,2.5777,2.8810,2.8810,0.6444,1.2889,1.9712,2.5777,2.8810,2.8810
2025-07-11,0.3035,0.5312,0.8347,1.0624,-0.5312,-0.5312,0.3842,0.7593,-0.7593,-0.7593,-0.7593,-0.7593,0.3842,0.7593,-0.7593,-0.7593,-0.7593,-0.7593,0.5333,-0.9861,-0.9861,-0.9861,-0.9861,-0.9861,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.2928,-1.2928,-1.2928,-1.2928,-1.2928,-1.2928
2025-07-14,0.3038,0.6076,0.9115,0.8355,0.8355,0.8355,0.4933,0.4553,0.4553,0.4553,0.4553,0.4553,0.5311,0.3794,0.3794,0.3794,0.3794,0.3794,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758,0.0758
2025-07-15,0.9101,1.3651,2.0477,2.7302,3.4886,4.0954,0.9882,1.9764,3.0406,4.0288,3.4207,3.4207,1.0000,2.0000,3.0303,2.5454,2.5454,2.5454,1.0000,2.0000,2.1666,2.1666,2.1666,2.1666,0.9999,1.4089,1.4089,1.4089,1.4089,1.4089,1.0000,1.1250,1.1250,1.1250,1.1250,1.1250
2025-07-16,0.2670,0.5002,0.7733,1.0004,1.2643,-0.5002,0.3455,0.6910,1.0365,-0.6910,-0.6910,-0.6910,0.5378,-1.0756,-1.0756,-1.0756,-1.0756,-1.0756,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6929,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948
2025-07-17,0.3838,0.8552,1.1745,1.5353,1.9422,2.3030,0.6134,1.2267,1.8401,2.4534,3.0668,2.5301,1.0000,1.9999,1.5713,1.5713,1.5713,1.5713,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333,1.0000,1.3333,1.3333,1.3333,1.3333,1.3333
2025-07-18,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195,0.5271,1.0542,1.5813,2.1837,2.0195,2.0195
2025-07-21,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,-0.5310,0.4530,0.6818,1.0227,1.3636,1.7424,2.0454,0.4530,0.6818,1.0227,1.3636,1.7424,2.0454,0.3787,0.8331,1.1361,1.5148,1.8935,0.3787,0.4165,0.8330,1.2495,1.6659,0.3029,0.3029
2025-07-22,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,0.1894,-0.3788,-0.3788,-0.3788,-0.3788,-0.3788,0.3412,0.6824,-0.6824,-0.6824,-0.6824,-0.6824,0.3412,0.6824,-0.6824,-0.6824,-0.6824,-0.6824,-1.2910,-1.2910,-1.2910,-1.2910,-1.2910,-1.2910,0.6813,1.3626,1.8274,1.8274,1.8274,1.8274
2025-07-23,0.2246,0.4493,-0.4492,-0.4492,-0.4492,-0.4492,0.2621,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,0.3296,-0.5692,-0.5692,-0.5692,-0.5692,-0.5692,-0.8021,-0.8021,-0.8021,-0.8021,-0.8021,-0.8021,0.4861,0.9723,1.1219,1.1219,1.1219,1.1219,0.4861,0.9723,1.1219,1.1219,1.1219,1.1219
2025-07-24,-0.6006,-0.6006,-0.6006,-0.6006,-0.6006,-0.6006,0.3748,0.7496,1.1244,-0.7496,-0.7496,-0.7496,0.4847,0.9695,-0.9695,-0.9695,-0.9695,-0.9695,0.5617,-1.1233,-1.1233,-1.1233,-1.1233,-1.1233,0.5632,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263,0.5632,-1.1263,-1.1263,-1.1263,-1.1263,-1.1263
2025-07-25,0.2278,-0.4556,-0.4556,-0.4556,-0.4556,-0.4556,0.2278,-0.4556,-0.4556,-0.4556,-0.4556,-0.4556,0.3413,0.6826,1.0238,1.3651,1.3651,1.3651,0.3413,0.6826,1.0238,1.3651,1.3651,1.3651,0.4547,0.9489,1.1005,1.1005,1.1005,1.1005,0.4547,0.9489,1.1005,1.1005,1.1005,1.1005
2025-07-28,0.2283,0.4567,0.6850,0.9895,1.1417,1.3701,0.3046,0.6092,0.9137,1.2183,1.5229,1.8275,0.6101,1.2202,0.9914,0.9914,0.9914,0.9914,0.2292,0.2292,0.2292,0.2292,0.2292,0.2292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-29,0.2652,-0.5305,-0.5305,-0.5305,-0.5305,-0.5305,-0.8330,-0.8330,-0.8330,-0.8330,-0.8330,-0.8330,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347,-0.8347
2025-07-30,-0.6079,-0.6079,-0.6079,-0.6079,-0.6079,-0.6079,-0.7535,-0.7535,-0.7535,-0.7535,-0.7535,-0.7535,0.3805,-0.7610,-0.7610,-0.7610,-0.7610,-0.7610,-0.8373,-0.8373,-0.8373,-0.8373,-0.8373,-0.8373,-1.0662,-1.0662,-1.0662,-1.0662,-1.0662,-1.0662,-1.2153,-1.2153,-1.2153,-1.2153,-1.2153,-1.2153
2025-07-31,0.3062,-0.6123,-0.6123,-0.6123,-0.6123,-0.6123,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,-0.9965,0.5353,-0.9940,-0.9940,-0.9940,-0.9940,-0.9940,-1.2120,-1.2120,-1.2120,-1.2120,-1.2120,-1.2120,-1.3019,-1.3019,-1.3019,-1.3019,-1.3019,-1.3019
2025-08-01,0.3850,0.7701,1.1552,1.5402,1.9252,2.3103,0.4236,0.8473,1.2709,1.6945,2.1182,2.5418,0.9266,0.8911,0.8911,0.8911,0.8911,0.8911,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.0256,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774,-0.1774
2025-08-04,-0.4580,-0.4580,-0.4580,-0.4580,-0.4580,-0.4580,0.3050,0.6100,0.2287,0.2287,0.2287,0.2287,0.3050,0.6100,0.2287,0.2287,0.2287,0.2287,0.4191,0.0000,0.0000,0.0000,0.0000,0.0000,0.4191,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3046,-0.3046,-0.3046,-0.3046,-0.3046,-0.3046
2025-08-05,0.1136,0.2332,0.3407,-0.2271,-0.2271,-0.2271,-0.4599,-0.4599,-0.4599,-0.4599,-0.4599,-0.4599,0.3030,0.6059,0.9089,-0.6059,-0.6059,-0.6059,0.3030,0.6059,0.9089,-0.6059,-0.6059,-0.6059,0.4168,0.8336,-0.8336,-0.8336,-0.8336,-0.8336,0.4928,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856
2025-08-06,0.3758,-0.7516,-0.7516,-0.7516,-0.7516,-0.7516,0.3758,-0.7516,-0.7516,-0.7516,-0.7516,-0.7516,0.4511,-0.9022,-0.9022,-0.9022,-0.9022,-0.9022,0.4511,-0.9022,-0.9022,-0.9022,-0.9022,-0.9022,0.4511,-0.9022,-0.9022,-0.9022,-0.9022,-0.9022,-1.3549,-1.3549,-1.3549,-1.3549,-1.3549,-1.3549
2025-08-07,0.1493,0.2987,0.4480,0.6720,0.7467,0.8960,0.2615,0.5230,0.7845,1.0459,1.3074,1.5689,0.3738,0.7475,1.1212,1.4950,1.8688,2.2425,0.5611,1.1223,1.7957,2.2446,2.8432,3.3669,0.7865,1.5730,2.3970,3.1460,2.9962,2.9962,0.7865,1.5730,2.3970,3.1460,2.9962,2.9962
2025-08-08,0.1578,0.3757,-0.3006,-0.3006,-0.3006,-0.3006,0.2255,-0.4511,-0.4511,-0.4511,-0.4511,-0.4511,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5263,-0.5280,-0.5280,-0.5280,-0.5280,-0.5280,-0.5280,0.3754,0.8109,0.4505,0.4505,0.4505,0.4505
2025-08-11,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.5998,-0.6746,-0.6746,-0.6746,-0.6746,-0.6746,-0.6746,0.3754,0.7508,-0.7508,-0.7508,-0.7508,-0.7508,0.3754,0.7508,-0.7508,-0.7508,-0.7508,-0.7508,0.3754,0.7508,-0.7508,-0.7508,-0.7508,-0.7508
2025-08-12,0.4108,0.8216,1.2325,1.6433,2.0541,2.4649,0.5227,0.9706,1.4560,1.9413,2.4266,2.9119,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372,0.5970,1.1940,1.7910,2.3880,2.5372,2.5372
2025-08-13,0.2235,0.3725,0.5587,0.7450,0.9312,-0.3725,0.2235,0.4469,0.6704,-0.4469,-0.4469,-0.4469,0.3722,-0.7443,-0.7443,-0.7443,-0.7443,-0.7443,-1.0413,-1.0413,-1.0413,-1.0413,-1.0413,-1.0413,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
2025-08-14,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,0.2247,0.4493,-0.4493,-0.4493,-0.4493,-0.4493,0.2623,-0.5245,-0.5245,-0.5245,-0.5245,-0.5245,-0.7645,-0.7645,-0.7645,-0.7645,-0.7645,-0.7645,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246,-0.8246
2025-08-15,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723,0.4468,0.3723,0.3723,0.3723,0.3723,0.3723
2025-08-18,0.1486,-0.2973,-0.2973,-0.2973,-0.2973,-0.2973,0.1486,-0.2973,-0.2973,-0.2973,-0.2973,-0.2973,0.2231,0.4463,0.6694,0.8925,1.1156,1.4131,0.4049,0.7115,1.0673,1.4230,1.7788,0.3304,0.5589,1.1922,-0.1490,-0.1490,-0.1490,-0.1490,0.7454,-0.2982,-0.2982,-0.2982,-0.2982,-0.2982
2025-08-19,0.2991,0.5234,-0.5234,-0.5234,-0.5234,-0.5234,-0.7472,-0.7472,-0.7472,-0.7472,-0.7472,-0.7472,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963,-0.8963
2025-08-20,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.7491,-0.7491,-0.7491,-0.7491,-0.7491,-0.7491,0.4503,0.7505,1.1257,-0.7505,-0.7505,-0.7505,0.6764,-1.3528,-1.3528,-1.3528,-1.3528,-1.3528,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814,-1.8814
2025-08-21,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,0.2985,0.5970,0.8955,-0.5970,-0.5970,-0.5970,0.7463,0.7463,-0.5970,-0.5970,-0.5970,-0.5970,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006,0.6006
2025-08-22,0.3723,0.7446,1.1169,1.4892,1.8615,2.2338,0.3723,0.7446,1.1169,1.4892,1.8615,2.2338,0.4837,0.9674,1.4511,1.9348,2.4185,2.9022,0.4837,0.9674,1.4511,1.9348,2.4185,2.9022,2.9000,2.9000,2.9000,2.9000,3.1603,3.7924,2.9000,2.9000,2.9000,2.9000,3.1603,3.7924
