orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-11,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.9920,-1.9920,-1.9920,-1.9920,-1.9920,-1.9920,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0000,2.1052,-0.1053,-0.1053,-0.1053,-0.1053,1.0000,2.1052,-0.1053,-0.1053,-0.1053,-0.1053,1.0000,2.1052,-0.1053,-0.1053,-0.1053,-0.1053
2025-07-14,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,-0.6732,0.4215,0.8429,1.2644,1.7960,2.1073,2.5288,0.4778,0.9556,1.4334,1.9111,2.3889,2.8667
2025-07-15,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,0.9603,1.9251,-1.9206,-1.9206,-1.9206,-1.9206,0.9603,1.9251,-1.9206,-1.9206,-1.9206,-1.9206,0.9603,1.9251,-1.9206,-1.9206,-1.9206,-1.9206,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-16,0.5704,1.1409,1.7113,2.2818,-1.1409,-1.1409,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-07-17,-0.7336,-0.7336,-0.7336,-0.7336,-0.7336,-0.7336,0.7188,1.5514,2.2409,2.8753,3.6154,4.4244,0.7188,1.5514,2.2409,2.8753,3.6154,4.4244,0.7188,1.5514,2.2409,2.8753,3.6154,4.4244,0.7188,1.5514,2.2409,2.8753,3.6154,4.4244,0.9190,1.6093,2.4140,3.3312,4.0233,4.1353
2025-07-18,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373,-1.4373
2025-07-21,0.3571,0.7142,1.0713,1.4285,1.7856,2.1427,0.6604,1.2658,1.8987,2.5316,3.1645,3.7974,0.7425,1.4850,2.2275,2.9700,3.7125,2.1945,1.0000,0.6274,0.6274,0.6274,0.6274,0.6274,1.0000,0.6274,0.6274,0.6274,0.6274,0.6274,1.0000,0.6274,0.6274,0.6274,0.6274,0.6274
2025-07-22,-0.8658,-0.8658,-0.8658,-0.8658,-0.8658,-0.8658,0.5130,-1.0259,-1.0259,-1.0259,-1.0259,-1.0259,0.6206,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,0.9467,1.8935,-1.8935,-1.8935,-1.8935,-1.8935,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-23,0.6606,1.3570,2.0084,-1.3212,-1.3212,-1.3212,0.6606,1.3570,2.0084,-1.3212,-1.3212,-1.3212,0.8783,1.6991,-1.6991,-1.6991,-1.6991,-1.6991,1.1184,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.1184,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-07-24,0.5037,1.0074,1.5196,2.0148,2.5186,3.3165,0.9246,1.8492,2.7737,2.1293,2.1293,2.1293,1.0196,0.7843,0.7843,0.7843,0.7843,0.7843,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580,0.0580
2025-07-25,-1.2467,-1.2467,-1.2467,-1.2467,-1.2467,-1.2467,0.7595,1.5190,2.2785,3.0381,3.8658,0.5685,0.9308,1.9333,2.7924,0.2276,0.2276,0.2276,0.9308,1.9333,2.7924,0.2276,0.2276,0.2276,0.9308,1.9333,2.7924,0.2276,0.2276,0.2276,0.9308,1.9333,2.7924,0.2276,0.2276,0.2276
2025-07-28,0.7936,1.5872,2.3808,3.1745,3.9681,4.7617,0.7936,1.5872,2.3808,3.1745,3.9681,4.7617,0.7939,1.5878,2.3817,3.1756,3.9695,4.7633,0.9999,1.9998,0.3877,0.3877,0.3877,0.3877,-0.7874,-0.7874,-0.7874,-0.7874,-0.7874,-0.7874,-0.9426,-0.9426,-0.9426,-0.9426,-0.9426,-0.9426
2025-07-29,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.6768,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-07-30,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,-1.1678,0.6707,-1.3415,-1.3415,-1.3415,-1.3415,-1.3415,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-07-31,0.2910,0.5820,1.0477,1.1641,1.5203,1.7461,0.3645,0.6730,1.0736,1.4299,1.6826,2.0191,0.8173,1.6357,2.4517,2.5101,2.5101,2.5101,0.9342,1.8685,2.8027,2.3940,2.3940,2.3940,1.1008,2.0000,2.0420,2.0420,2.0420,2.0420,0.9999,1.4761,1.4761,1.4761,1.4761,1.4761
2025-08-01,1.1373,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0000,0.4020,0.4020,0.4020,0.4020,0.4020
2025-08-04,0.3910,-0.6702,-0.6702,-0.6702,-0.6702,-0.6702,0.5854,1.1709,-1.1709,-1.1709,-1.1709,-1.1709,0.5854,1.1709,-1.1709,-1.1709,-1.1709,-1.1709,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098,-0.5098
2025-08-05,0.8052,1.6104,2.4156,3.2208,0.6138,0.6138,1.0487,1.9998,-0.1824,-0.1824,-0.1824,-0.1824,1.0487,1.9998,-0.1824,-0.1824,-0.1824,-0.1824,1.0487,1.9998,-0.1824,-0.1824,-0.1824,-0.1824,1.0487,1.9998,-0.1824,-0.1824,-0.1824,-0.1824,1.0000,-0.2988,-0.2988,-0.2988,-0.2988,-0.2988
2025-08-06,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,0.7272,1.4544,2.1817,1.8460,1.8460,1.8460,0.7272,1.4544,2.1817,1.8460,1.8460,1.8460,0.7272,1.4544,2.1817,1.8460,1.8460,1.8460,0.9500,1.8999,1.3970,1.3970,1.3970,1.3970,1.0000,2.0000,1.2778,1.2778,1.2778,1.2778
2025-08-07,-0.7673,-0.7673,-0.7673,-0.7673,-0.7673,-0.7673,-0.7918,-0.7918,-0.7918,-0.7918,-0.7918,-0.7918,-0.8999,-0.8999,-0.8999,-0.8999,-0.8999,-0.8999,0.7956,1.5911,2.3867,3.1822,3.9778,-1.5911,0.7956,1.5911,2.3867,3.1822,3.9778,-1.5911,0.9999,1.9998,-1.9998,-1.9998,-1.9998,-1.9998
2025-08-08,-1.6260,-1.6260,-1.6260,-1.6260,-1.6260,-1.6260,0.9128,1.8256,-1.8256,-1.8256,-1.8256,-1.8256,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9999,1.9998,2.9997,2.7110,2.7110,2.7110
2025-08-11,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,1.0532,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-0.2215,-0.2215,-0.2215,-0.2215,-0.2215,-0.2215
2025-08-12,0.4557,0.8066,1.2098,-0.8066,-0.8066,-0.8066,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,-1.9997,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,1.0000,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-08-13,0.3393,0.5621,0.8431,1.1241,1.4702,1.6862,0.7879,1.5758,-1.5758,-1.5758,-1.5758,-1.5758,0.7879,1.5758,-1.5758,-1.5758,-1.5758,-1.5758,0.9001,1.8003,-1.8003,-1.8003,-1.8003,-1.8003,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0259,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999
2025-08-14,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,-1.2112,0.7095,1.1407,1.7110,2.2814,2.8518,3.4221,0.6697,1.2550,1.8825,2.5100,3.1375,3.7650,0.7420,1.4840,2.2259,2.9679,3.7099,1.7693,1.0000,2.0000,3.0000,1.1667,1.1667,1.1667
2025-08-15,0.4345,-1.0985,-1.0985,-1.0985,-1.0985,-1.0985,0.4592,-1.1492,-1.1492,-1.1492,-1.1492,-1.1492,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,-1.5514,0.7441,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,0.7441,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882
2025-08-18,0.4004,0.8592,1.2012,1.6015,2.0019,1.8902,0.6303,1.2607,1.3765,1.3765,1.3765,1.3765,0.6877,1.3754,1.3765,1.3765,1.3765,1.3765,0.6877,1.3754,1.3765,1.3765,1.3765,1.3765,0.6884,1.3769,1.2621,1.2621,1.2621,1.2621,0.5265,0.5265,0.5265,0.5265,0.5265,0.5265
2025-08-19,0.5734,-0.9192,-0.9192,-0.9192,-0.9192,-0.9192,-1.2629,-1.2629,-1.2629,-1.2629,-1.2629,-1.2629,-1.3757,-1.3757,-1.3757,-1.3757,-1.3757,-1.3757,0.8407,1.4972,2.2458,2.9944,3.7430,3.5703,0.8407,1.4972,2.2458,2.9944,3.7430,3.5703,0.8407,1.4972,2.2458,2.9944,3.7430,3.5703
2025-08-20,0.3434,0.6869,1.0303,-0.6869,-0.6869,-0.6869,0.3434,0.6869,1.0303,-0.6869,-0.6869,-0.6869,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8347,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763
2025-08-21,0.9166,0.9166,1.0295,-0.7448,-0.7448,-0.7448,0.9166,0.9166,1.0295,-0.7448,-0.7448,-0.7448,0.9166,0.9166,1.0295,-0.7448,-0.7448,-0.7448,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079,-1.2079
2025-08-22,0.4195,0.9117,1.0512,1.4016,1.7520,2.1023,0.8057,1.6114,2.4171,3.2228,4.0285,4.8342,0.8057,1.6114,2.4171,3.2228,4.0285,4.8342,0.8057,1.6114,2.4171,3.2228,4.0285,4.8342,2.4987,2.4987,2.5873,3.4497,4.3121,5.1745,0.9998,1.9996,1.6115,1.6115,1.6115,1.6115
