2025-07-25,0.9992,1.9985,2.9977,3.9970,4.9962,5.9955,0.9978,1.9955,2.9933,3.9911,0.9976,0.9976,0.9978,1.9955,2.9933,3.9911,0.9976,0.9976,0.9978,1.9955,2.9933,3.9911,0.9976,0.9976,0.9978,1.9955,2.9933,3.9911,0.9976,0.9976,0.9978,1.9955,2.9933,3.9911,0.9976,0.9976
2025-07-28,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9992,1.9984,2.9975,3.9967,4.9959,5.9951,0.9982,1.9964,2.9947,2.6537,2.6537,2.6537,0.9977,1.9953,1.5807,1.5807,1.5807,1.5807,0.9977,1.9953,1.5807,1.5807,1.5807,1.5807
2025-07-29,0.9983,-0.3947,-0.3947,-0.3947,-0.3947,-0.3947,0.9993,-0.6061,-0.6061,-0.6061,-0.6061,-0.6061,-0.8726,-0.8726,-0.8726,-0.8726,-0.8726,-0.8726,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620,-0.9620
2025-07-30,1.0000,1.9999,2.9999,3.9998,4.9998,5.9998,0.9990,1.9980,2.9970,3.2867,3.2867,3.2867,0.9990,1.9980,2.9970,3.2867,3.2867,3.2867,0.9990,1.9980,2.9970,3.2867,3.2867,3.2867,0.9990,1.9980,2.9970,3.2867,3.2867,3.2867,0.9990,1.9980,2.9970,3.2867,3.2867,3.2867
2025-07-31,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,1.0000,1.9999,2.9999,3.9999,4.9998,5.9998,1.0000,1.9999,2.9999,3.9999,4.9998,5.9998,0.9994,1.9987,2.9981,3.9975,4.9969,5.9962,0.9986,1.9972,2.9957,3.9943,4.9929,5.9915
2025-08-01,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9993,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,0.9979,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909,-1.9909
2025-08-04,0.9993,-1.9986,-1.9986,-1.9986,-1.9986,-1.9986,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-05,0.9990,-0.2187,-0.2187,-0.2187,-0.2187,-0.2187,0.9990,-0.2187,-0.2187,-0.2187,-0.2187,-0.2187,0.9990,-0.2187,-0.2187,-0.2187,-0.2187,-0.2187,0.9978,-0.2683,-0.2683,-0.2683,-0.2683,-0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-08-06,0.9979,1.9957,2.9936,3.5854,3.5854,3.5854,0.9974,1.9947,2.4221,2.4221,2.4221,2.4221,0.9974,1.9947,1.9159,1.9159,1.9159,1.9159,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301,0.4301
2025-08-07,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972
2025-08-08,1.0000,1.9999,2.9999,1.3640,1.3640,1.3640,0.9994,0.5074,0.5074,0.5074,0.5074,0.5074,0.9983,0.2524,0.2524,0.2524,0.2524,0.2524,0.9984,0.1854,0.1854,0.1854,0.1854,0.1854,-0.1130,-0.1130,-0.1130,-0.1130,-0.1130,-0.1130,-0.5009,-0.5009,-0.5009,-0.5009,-0.5009,-0.5009
2025-08-11,0.9983,0.6447,0.6447,0.6447,0.6447,0.6447,0.9983,0.6447,0.6447,0.6447,0.6447,0.6447,0.9983,0.6447,0.6447,0.6447,0.6447,0.6447,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094,0.1094
2025-08-12,0.9996,1.9993,2.9989,3.9986,0.4985,0.4985,0.9982,1.9965,2.9947,0.1937,0.1937,0.1937,0.9979,1.9958,-0.3415,-0.3415,-0.3415,-0.3415,-0.8944,-0.8944,-0.8944,-0.8944,-0.8944,-0.8944,-0.9064,-0.9064,-0.9064,-0.9064,-0.9064,-0.9064,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164,-1.0164
2025-08-13,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9939,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9952,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775,0.0775
2025-08-14,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994
2025-08-15,0.9996,1.9991,2.9987,3.9982,4.9978,5.9974,0.9990,1.9980,2.9971,2.7299,2.7299,2.7299,0.9990,1.9980,2.1930,2.1930,2.1930,2.1930,0.9973,1.0275,1.0275,1.0275,1.0275,1.0275,0.9988,0.9403,0.9403,0.9403,0.9403,0.9403,0.9988,0.9403,0.9403,0.9403,0.9403,0.9403
2025-08-18,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260,0.9980,0.8260,0.8260,0.8260,0.8260,0.8260
2025-08-19,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9992,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,0.9999,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-20,0.9997,1.9995,2.9992,3.9990,4.9987,5.9984,0.9997,1.9995,2.9992,3.9990,4.9987,5.9984,0.9993,1.9986,2.9979,3.9973,4.9966,5.9959,0.9972,1.9944,0.6040,0.6040,0.6040,0.6040,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201
2025-08-21,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,0.9993,-0.2047,-0.2047,-0.2047,-0.2047,-0.2047,0.9993,-0.2047,-0.2047,-0.2047,-0.2047,-0.2047,0.9997,-0.4558,-0.4558,-0.4558,-0.4558,-0.4558,0.9997,-0.4558,-0.4558,-0.4558,-0.4558,-0.4558,-0.6447,-0.6447,-0.6447,-0.6447,-0.6447,-0.6447
2025-08-22,0.9996,1.9992,2.9988,3.9983,4.9979,5.9975,0.9982,1.9965,2.9947,3.9930,4.9912,5.9894,0.9979,1.9958,2.9938,3.9917,4.9896,5.2032,0.9985,1.9969,2.9954,3.9939,4.0784,4.0784,0.9973,1.9946,2.9920,3.4713,3.4713,3.4713,0.9973,1.9946,2.9920,3.4713,3.4713,3.4713
