orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-03,0.3365,0.6731,1.0096,1.3461,1.6826,1.1923,0.3862,0.7724,1.1586,1.5448,1.0929,1.0929,0.3862,0.7724,1.1586,1.5448,1.0929,1.0929,0.4583,0.9166,1.3748,0.9487,0.9487,0.9487,0.6624,0.5376,0.5376,0.5376,0.5376,0.5376,0.6768,0.5088,0.5088,0.5088,0.5088,0.5088
2025-07-07,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,-0.7102,0.3691,0.7383,1.1075,1.4766,1.8457,2.2149,0.3691,0.7383,1.1075,1.4766,1.8457,2.2149
2025-07-08,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.5538,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,-0.5916,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181,0.3590,-0.7181,-0.7181,-0.7181,-0.7181,-0.7181
2025-07-09,0.3045,0.6090,-0.6090,-0.6090,-0.6090,-0.6090,0.3926,-0.7852,-0.7852,-0.7852,-0.7852,-0.7852,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-0.9856,-1.2160,-1.2160,-1.2160,-1.2160,-1.2160,-1.2160,0.6645,-0.4815,-0.4815,-0.4815,-0.4815,-0.4815,0.6645,-0.4815,-0.4815,-0.4815,-0.4815,-0.4815
2025-07-10,0.2398,-0.4795,-0.4795,-0.4795,-0.4795,-0.4795,0.2526,-0.5052,-0.5052,-0.5052,-0.5052,-0.5052,0.2878,-0.5757,-0.5757,-0.5757,-0.5757,-0.5757,-0.6206,-0.6206,-0.6206,-0.6206,-0.6206,-0.6206,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.7295,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321
2025-07-11,0.3531,-0.7062,-0.7062,-0.7062,-0.7062,-0.7062,-0.9838,-0.9838,-0.9838,-0.9838,-0.9838,-0.9838,-1.1767,-1.1767,-1.1767,-1.1767,-1.1767,-1.1767,0.6378,0.5384,0.5384,0.5384,0.5384,0.5384,0.6378,0.5384,0.5384,0.5384,0.5384,0.5384,0.6378,0.5384,0.5384,0.5384,0.5384,0.5384
2025-07-14,0.2119,0.4237,-0.4237,-0.4237,-0.4237,-0.4237,0.2632,-0.5264,-0.5264,-0.5264,-0.5264,-0.5264,0.4968,0.9936,1.0192,1.0192,1.0192,1.0192,0.4968,0.9936,1.0192,1.0192,1.0192,1.0192,0.5321,1.0641,0.9487,0.9487,0.9487,0.9487,0.5321,1.0641,0.9487,0.9487,0.9487,0.9487
2025-07-15,0.3190,0.6380,0.9570,1.2760,1.5950,1.9140,0.4370,0.8741,1.3111,1.7481,2.1851,2.6222,0.6326,1.2652,1.8978,1.6614,1.6614,1.6614,0.6550,1.3100,1.9649,1.6167,1.6167,1.6167,0.6550,1.3100,1.9649,1.6167,1.6167,1.6167,0.7269,1.4537,2.1806,1.4729,1.4729,1.4729
2025-07-16,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.3884,0.7768,1.1652,1.5536,1.9421,2.3305,0.4751,0.9502,1.4252,1.9003,2.3754,2.8505,0.6260,1.2519,1.8779,2.5038,-1.2519,-1.2519,0.6751,1.3503,2.0255,-1.3503,-1.3503,-1.3503
2025-07-17,0.2240,0.4480,0.6720,0.8960,1.1200,1.3440,0.2368,0.4736,0.7104,0.9472,1.1840,1.4208,0.4665,0.9329,1.3994,1.4857,1.4857,1.4857,0.5687,1.1374,1.2812,1.2812,1.2812,1.2812,0.6438,1.2875,1.1273,1.1273,1.1273,1.1273,0.6438,1.2875,1.1273,1.1273,1.1273,1.1273
2025-07-18,0.2480,0.4961,0.7441,0.9922,1.2402,0.9381,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.2989,0.5978,0.8968,1.1957,0.8363,0.8363,0.3275,0.6551,0.9826,0.7791,0.7791,0.7791,0.3275,0.6551,0.9826,0.7791,0.7791,0.7791
2025-07-21,0.1683,0.3366,0.5048,0.6731,0.8414,1.0097,0.2207,0.4413,0.6620,0.8827,1.1033,1.3240,0.2699,0.5398,0.8096,1.0795,-0.5398,-0.5398,0.4787,-0.9573,-0.9573,-0.9573,-0.9573,-0.9573,0.5231,-1.0461,-1.0461,-1.0461,-1.0461,-1.0461,-1.2870,-1.2870,-1.2870,-1.2870,-1.2870,-1.2870
2025-07-22,-0.5651,-0.5651,-0.5651,-0.5651,-0.5651,-0.5651,0.3053,0.6106,0.9158,1.2211,-0.6106,-0.6106,0.3053,0.6106,0.9158,1.2211,-0.6106,-0.6106,0.3880,0.7759,-0.7759,-0.7759,-0.7759,-0.7759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-23,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,0.4058,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-1.0302,-1.0302,-1.0302,-1.0302,-1.0302,-1.0302,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588,-1.0588,-1.2255,-1.2255,-1.2255,-1.2255,-1.2255,-1.2255
2025-07-24,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.4918,-0.5103,-0.5103,-0.5103,-0.5103,-0.5103,-0.5103,0.2898,0.5796,0.2015,0.2015,0.2015,0.2015,0.4403,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,0.4403,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,0.4403,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
2025-07-25,0.1478,0.2956,0.4434,0.5913,0.7391,0.8869,0.2044,0.4088,0.6133,0.8177,1.0221,1.2265,0.2044,0.4088,0.6133,0.8177,1.0221,1.2265,0.2044,0.4088,0.6133,0.8177,1.0221,1.2265,0.2390,0.4780,0.7171,0.9561,1.1951,1.0033,0.2390,0.4780,0.7171,0.9561,1.1951,1.0033
2025-07-28,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.3292,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765,-0.4765
2025-07-29,0.2066,0.4132,0.6197,0.8263,1.0329,1.2395,0.2066,0.4132,0.6197,0.8263,1.0329,1.2395,0.2320,0.4640,0.6960,0.9280,1.1600,1.3919,0.4138,0.8276,1.2415,1.6553,1.2603,1.2603,0.4483,0.8966,1.3449,1.7932,1.1913,1.1913,0.4483,0.8966,1.3449,1.7932,1.1913,1.1913
2025-07-30,0.2324,0.4647,-0.4647,-0.4647,-0.4647,-0.4647,0.2386,0.4773,-0.4773,-0.4773,-0.4773,-0.4773,0.2386,0.4773,-0.4773,-0.4773,-0.4773,-0.4773,0.2952,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,0.2952,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903,0.2952,-0.5903,-0.5903,-0.5903,-0.5903,-0.5903
2025-07-31,0.4226,-0.8451,-0.8451,-0.8451,-0.8451,-0.8451,0.4257,-0.8514,-0.8514,-0.8514,-0.8514,-0.8514,-1.2101,-1.2101,-1.2101,-1.2101,-1.2101,-1.2101,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,0.6772,1.3543,2.0315,2.7086,3.3858,4.0630
2025-08-01,0.7104,1.4208,2.1312,2.8416,1.7408,1.7408,0.8429,1.6858,2.5287,1.4807,1.4807,1.4807,0.9996,0.4214,0.4214,0.4214,0.4214,0.4214,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357,-0.0357,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143,-0.1143
2025-08-04,0.4211,0.8422,1.2632,1.6843,2.1054,2.5265,0.6386,1.2772,1.9158,1.4620,1.4620,1.4620,0.7389,1.4778,1.2613,1.2613,1.2613,1.2613,0.9508,0.8332,0.8332,0.8332,0.8332,0.8332,0.9508,0.8332,0.8332,0.8332,0.8332,0.8332,0.9987,0.3720,0.3720,0.3720,0.3720,0.3720
2025-08-05,0.2749,-0.5498,-0.5498,-0.5498,-0.5498,-0.5498,-0.6699,-0.6699,-0.6699,-0.6699,-0.6699,-0.6699,-0.6826,-0.6826,-0.6826,-0.6826,-0.6826,-0.6826,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305,0.4384,0.8768,1.3152,1.7537,2.1921,2.6305
2025-08-06,-0.6255,-0.6255,-0.6255,-0.6255,-0.6255,-0.6255,-0.7219,-0.7219,-0.7219,-0.7219,-0.7219,-0.7219,0.3747,-0.7493,-0.7493,-0.7493,-0.7493,-0.7493,0.4381,-0.8763,-0.8763,-0.8763,-0.8763,-0.8763,0.4794,-0.9588,-0.9588,-0.9588,-0.9588,-0.9588,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841,-1.0841
2025-08-07,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,-0.7724,0.4026,0.8051,1.2077,1.6102,2.0128,2.4154,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703,0.5284,1.0568,1.5852,2.1136,2.6420,3.1703
2025-08-08,0.2599,0.5198,0.7796,1.0395,1.2994,1.5593,0.2599,0.5198,0.7796,1.0395,1.2994,1.5593,0.3339,0.6678,1.0017,1.3356,1.6695,1.5498,0.5535,1.1070,1.1070,1.1070,1.1070,1.1070,0.6227,0.9687,0.9687,0.9687,0.9687,0.9687,0.6793,0.8554,0.8554,0.8554,0.8554,0.8554
2025-08-11,0.2257,-0.4514,-0.4514,-0.4514,-0.4514,-0.4514,0.2257,-0.4514,-0.4514,-0.4514,-0.4514,-0.4514,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518,-0.5518
2025-08-12,-0.9344,-0.9344,-0.9344,-0.9344,-0.9344,-0.9344,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,-1.1875,0.6380,-1.2759,-1.2759,-1.2759,-1.2759,-1.2759,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214,-1.8214
2025-08-13,0.2538,0.5076,-0.5076,-0.5076,-0.5076,-0.5076,0.3312,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,0.3312,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,0.5270,1.0540,0.2945,0.2945,0.2945,0.2945,0.5270,1.0540,0.2945,0.2945,0.2945,0.2945
2025-08-14,0.2406,0.4813,0.7219,0.9625,1.2032,1.4438,0.3322,0.6645,0.9967,1.3289,0.7390,0.7390,0.3447,0.6893,1.0340,0.7141,0.7141,0.7141,0.4254,0.8508,0.5527,0.5527,0.5527,0.5527,0.5921,0.2170,0.2170,0.2170,0.2170,0.2170,0.5921,0.2170,0.2170,0.2170,0.2170,0.2170
2025-08-15,0.2883,0.5765,0.8648,1.1531,1.4413,0.5581,0.3069,0.6138,0.9207,1.2276,1.5345,0.5208,0.3162,0.6324,0.9486,1.2648,1.5810,0.5022,0.7017,-0.2670,-0.2670,-0.2670,-0.2670,-0.2670,0.7359,-0.3353,-0.3353,-0.3353,-0.3353,-0.3353,0.7359,-0.3353,-0.3353,-0.3353,-0.3353,-0.3353
2025-08-18,0.2018,-0.4037,-0.4037,-0.4037,-0.4037,-0.4037,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.4906,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887
2025-08-19,0.3942,-0.7885,-0.7885,-0.7885,-0.7885,-0.7885,0.3942,-0.7885,-0.7885,-0.7885,-0.7885,-0.7885,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943,-0.8943
2025-08-20,0.3959,0.7919,1.1878,1.5838,1.9797,2.3757,0.3959,0.7919,1.1878,1.5838,1.9797,2.3757,0.4867,0.9734,1.4601,1.9469,2.4336,2.9203,0.7179,1.4358,2.1537,0.4264,0.4264,0.4264,0.9988,-0.6016,-0.6016,-0.6016,-0.6016,-0.6016,-0.7353,-0.7353,-0.7353,-0.7353,-0.7353,-0.7353
2025-08-21,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,0.3963,-0.7925,-0.7925,-0.7925,-0.7925,-0.7925,0.6908,-1.3816,-1.3816,-1.3816,-1.3816,-1.3816,0.6908,-1.3816,-1.3816,-1.3816,-1.3816,-1.3816,0.6908,-1.3816,-1.3816,-1.3816,-1.3816,-1.3816
2025-08-22,0.2661,0.5321,0.7981,1.0642,1.3303,1.5963,0.4053,0.8107,1.2160,1.6213,2.0267,2.4320,0.6813,1.3625,2.0437,2.7250,3.4062,4.0875,1.8500,1.8500,2.3156,3.0875,3.8594,3.5813,1.8500,1.8500,2.3156,3.0875,3.8594,3.5813,1.8500,1.8500,2.3156,3.0875,3.8594,3.5813
