orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-07,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,1.0800,1.0800,1.0800,1.0000,2.0000,3.0000,1.0800,1.0800,1.0800
2025-07-08,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-09,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-10,1.0000,2.0000,3.0000,0.0600,0.0600,0.0600,1.0000,2.0000,3.0000,0.0600,0.0600,0.0600,1.0000,2.0000,3.0000,0.0600,0.0600,0.0600,1.0000,-0.6700,-0.6700,-0.6700,-0.6700,-0.6700,1.0000,-0.9000,-0.9000,-0.9000,-0.9000,-0.9000,-1.1100,-1.1100,-1.1100,-1.1100,-1.1100,-1.1100
2025-07-11,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,0.3700,0.3700,0.3700,0.3700,0.3700,1.0000,0.3700,0.3700,0.3700,0.3700,0.3700,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700
2025-07-14,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,0.7700,0.7700,0.7700,0.7700,0.7700,1.0000,0.7700,0.7700,0.7700,0.7700,0.7700,1.0000,0.7700,0.7700,0.7700,0.7700,0.7700
2025-07-15,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,1.7700,1.0000,2.0000,3.0000,0.6100,0.6100,0.6100,1.0000,2.0000,3.0000,0.6100,0.6100,0.6100,1.0000,2.0000,3.0000,0.6100,0.6100,0.6100,1.0000,2.0000,3.0000,0.6100,0.6100,0.6100
2025-07-16,1.0000,2.0000,3.0000,4.0000,5.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-17,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.2900,1.0000,2.0000,3.0000,4.0000,3.4200,3.4200,1.0000,2.0000,2.3200,2.3200,2.3200,2.3200,1.0000,2.0000,2.2400,2.2400,2.2400,2.2400
2025-07-18,1.0000,2.0000,3.0000,4.0000,2.7400,2.7400,1.0000,2.0000,3.0000,1.8600,1.8600,1.8600,1.0000,2.0000,3.0000,1.8600,1.8600,1.8600,1.0000,2.0000,3.0000,1.8600,1.8600,1.8600,1.0000,2.0000,1.4100,1.4100,1.4100,1.4100,1.0000,2.0000,1.3500,1.3500,1.3500,1.3500
2025-07-21,1.0000,2.0000,3.0000,4.0000,5.0000,2.9900,1.0000,2.0000,1.0500,1.0500,1.0500,1.0500,1.0000,0.4300,0.4300,0.4300,0.4300,0.4300,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.2600,-0.3800,-0.3800,-0.3800,-0.3800,-0.3800,-0.3800
2025-07-22,1.0000,2.0000,3.0000,4.0000,1.2700,1.2700,1.0000,2.0000,3.0000,4.0000,1.2700,1.2700,1.0000,2.0000,3.0000,0.5000,0.5000,0.5000,1.0000,-0.3800,-0.3800,-0.3800,-0.3800,-0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2025-07-23,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-24,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-25,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,-1.5400,1.0000,2.0000,3.0000,4.0000,2.7300,2.7300,1.0000,2.0000,3.0000,4.0000,2.7300,2.7300,1.0000,2.0000,3.0000,2.1700,2.1700,2.1700,1.0000,2.0000,1.1900,1.1900,1.1900,1.1900,1.0000,0.9000,0.9000,0.9000,0.9000,0.9000
2025-07-28,0.8500,-1.6900,-1.6900,-1.6900,-1.6900,-1.6900,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-29,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.5000,1.0000,2.0000,3.0000,4.0000,5.0000,4.5000,1.0000,2.0000,3.0000,4.0000,3.0200,3.0200,1.0000,2.0000,2.0500,2.0500,2.0500,2.0500,1.0000,2.0000,2.0500,2.0500,2.0500,2.0500
2025-07-30,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-07-31,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,3.5300,1.0000,2.0000,3.0000,4.0000,5.0000,3.1200,1.0000,2.0000,3.0000,4.0000,5.0000,3.1200,1.0000,2.0000,3.0000,4.0000,5.0000,3.1200
2025-08-01,1.0000,2.0000,3.0000,4.0000,2.5900,2.5900,1.0000,2.0000,3.0000,1.6900,1.6900,1.6900,1.0000,0.4600,0.4600,0.4600,0.4600,0.4600,-0.1000,-0.1000,-0.1000,-0.1000,-0.1000,-0.1000,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400,-0.1400
2025-08-04,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,2.1700,2.1700,1.0000,2.0000,3.0000,1.2900,1.2900,1.2900,1.0000,0.5600,0.5600,0.5600,0.5600,0.5600,1.0000,0.5600,0.5600,0.5600,0.5600,0.5600,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000
2025-08-05,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,2.6700,1.0000,2.0000,3.0000,4.0000,5.0000,2.6700,1.0000,2.0000,3.0000,4.0000,5.0000,2.6700
2025-08-06,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.2200,1.0000,2.0000,3.0000,4.0000,5.0000,4.1000,1.0000,2.0000,3.0000,4.0000,3.8700,3.8700
2025-08-07,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-08,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,2.1000,2.1000,2.1000,1.0000,2.0000,0.9900,0.9900,0.9900,0.9900,1.0000,2.0000,0.9900,0.9900,0.9900,0.9900,1.0000,2.0000,0.8800,0.8800,0.8800,0.8800
2025-08-11,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-12,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-13,0.9600,1.9200,2.8800,3.8400,4.8000,5.7600,0.9600,1.9200,2.8800,3.8400,4.8000,5.7600,0.9600,1.9200,2.8800,3.8400,4.8000,5.7600,0.9800,1.9600,2.9400,3.9200,4.9000,5.8800,0.9800,1.9600,2.9400,3.9200,4.9000,5.8800,1.0000,2.0000,3.0000,2.3400,2.3400,2.3400
2025-08-14,1.0000,2.0000,3.0000,0.5400,0.5400,0.5400,1.0000,2.0000,0.0200,0.0200,0.0200,0.0200,1.0000,-0.1000,-0.1000,-0.1000,-0.1000,-0.1000,1.0000,-0.3600,-0.3600,-0.3600,-0.3600,-0.3600,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800,-0.6800
2025-08-15,1.0000,2.0000,3.0000,1.4000,1.4000,1.4000,1.0000,2.0000,3.0000,1.4000,1.4000,1.4000,1.0000,2.0000,0.7500,0.7500,0.7500,0.7500,-0.4600,-0.4600,-0.4600,-0.4600,-0.4600,-0.4600,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300,-0.5300
2025-08-18,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-19,1.0000,2.0000,3.0000,4.0000,3.7700,3.7700,1.0000,2.0000,3.0000,4.0000,3.5500,3.5500,1.0000,2.0000,3.0000,4.0000,3.5500,3.5500,1.0000,2.0000,3.0000,2.6500,2.6500,2.6500,1.0000,2.0000,3.0000,2.6500,2.6500,2.6500,1.0000,2.0000,3.0000,2.6500,2.6500,2.6500
2025-08-20,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,0.0200,1.0000,2.0000,-0.6900,-0.6900,-0.6900,-0.6900,-1.1700,-1.1700,-1.1700,-1.1700,-1.1700,-1.1700,-1.2300,-1.2300,-1.2300,-1.2300,-1.2300,-1.2300
2025-08-21,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-22,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,4.3800,1.0000,2.0000,3.0000,4.0000,3.7500,3.7500,1.7200,2.0000,3.0000,4.0000,3.5000,3.5000,1.7200,2.0000,3.0000,4.0000,3.5000,3.5000
2025-08-25,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400,1.0000,2.0000,0.9400,0.9400,0.9400,0.9400,1.0000,2.0000,0.8700,0.8700,0.8700,0.8700
2025-08-26,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,0.9900,0.9900,0.9900,0.9900,1.0000,2.0000,0.9900,0.9900,0.9900,0.9900,1.0000,2.0000,0.9900,0.9900,0.9900,0.9900
2025-08-27,-1.7300,-1.7300,-1.7300,-1.7300,-1.7300,-1.7300,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-08-28,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100
2025-08-29,0.9000,1.8000,2.7000,3.6000,4.5000,5.4000,1.0000,2.0000,3.0000,4.0000,5.0000,3.4700,1.0000,2.0000,3.0000,4.0000,3.0400,3.0400,1.0000,2.0000,1.0700,1.0700,1.0700,1.0700,1.0000,0.7900,0.7900,0.7900,0.7900,0.7900,1.0000,0.4500,0.4500,0.4500,0.4500,0.4500
2025-09-02,1.0000,2.0000,3.0000,4.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-09-03,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-09-04,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,1.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000
2025-09-05,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000,1.0000,2.0000,3.0000,4.0000,5.0000,6.0000
